"1376377490", "847011", "0", "17", "0.00"
"1376381089", "847011", "0", "17", "0.00"
"1376384690", "847011", "0", "17", "0.00"
"1376388290", "847011", "0", "17", "0.00"
"1376391890", "847011", "0", "17", "0.00"
"1376395489", "847011", "0", "17", "0.00"
"1376399089", "847011", "4", "17", "0.00"
"1376402690", "847011", "3", "17", "2.50"
"1376406289", "847011", "4", "17", "2.50"
"1376409889", "847011", "6", "17", "2.50"
"1376413490", "847011", "7", "17", "2.50"
"1376417089", "847011", "6", "17", "2.50"
"1376420690", "847011", "9", "17", "3.50"
"1376424289", "847011", "10", "17", "3.50"
"1376427890", "847011", "10", "17", "3.50"
"1376431490", "847011", "8", "17", "3.50"
"1376435090", "847011", "7", "17", "3.50"
"1376438689", "847011", "8", "17", "3.50"
"1376442289", "847011", "9", "17", "3.50"
"1376445890", "847011", "9", "17", "0.50"
"1376449489", "847011", "8", "17", "0.50"
"1376453089", "847011", "11", "17", "0.50"
"1376456689", "847011", "9", "17", "0.50"
"1376460290", "847011", "5", "17", "0.00"
