"1372057497", "847011", "2", "17", "0.00"
"1372061097", "847011", "3", "17", "0.00"
"1372064697", "847011", "3", "17", "0.00"
"1372068297", "847011", "2", "17", "0.00"
"1372071896", "847011", "2", "17", "0.00"
"1372075496", "847011", "2", "17", "0.00"
"1372079096", "847011", "3", "17", "0.00"
"1372082697", "847011", "4", "17", "2.50"
"1372086296", "847011", "6", "17", "2.50"
"1372089896", "847011", "7", "17", "2.50"
"1372093497", "847011", "8", "17", "2.50"
"1372097097", "847011", "10", "17", "2.50"
"1372100697", "847011", "8", "17", "3.50"
"1372104296", "847011", "10", "17", "3.50"
"1372107897", "847011", "11", "17", "3.50"
"1372111496", "847011", "10", "17", "3.50"
"1372115096", "847011", "10", "17", "3.50"
"1372118697", "847011", "11", "17", "3.50"
"1372122296", "847011", "11", "17", "3.50"
"1372125897", "847011", "10", "17", "0.50"
"1372129496", "847011", "6", "17", "0.50"
"1372133097", "847011", "9", "17", "0.50"
"1372136697", "847011", "9", "17", "0.50"
"1372140297", "847011", "6", "17", "0.00"
