"1375081491", "847011", "3", "17", "0.00"
"1375085091", "847011", "1", "17", "0.00"
"1375088691", "847011", "0", "17", "0.00"
"1375092292", "847011", "0", "17", "0.00"
"1375095892", "847011", "1", "17", "0.00"
"1375099492", "847011", "0", "17", "0.00"
"1375103092", "847011", "2", "17", "0.00"
"1375106691", "847011", "2", "17", "2.50"
"1375110292", "847011", "4", "17", "2.50"
"1375113891", "847011", "5", "17", "2.50"
"1375117491", "847011", "9", "17", "2.50"
"1375121092", "847011", "-99", "-99", "2.50"
"1375124691", "847011", "-99", "-99", "3.50"
"1375128292", "847011", "-99", "-99", "3.50"
"1375131892", "847011", "-99", "-99", "3.50"
"1375135492", "847011", "10", "17", "3.50"
"1375139092", "847011", "11", "17", "3.50"
"1375142691", "847011", "10", "17", "3.50"
"1375146291", "847011", "7", "17", "3.50"
"1375149892", "847011", "6", "17", "0.50"
"1375153491", "847011", "6", "17", "0.50"
"1375157091", "847011", "5", "17", "0.50"
"1375160691", "847011", "4", "17", "0.50"
"1375164291", "847011", "6", "17", "0.00"
