"1375772691", "847011", "4", "17", "0.00"
"1375776290", "847011", "0", "17", "0.00"
"1375779890", "847011", "0", "17", "0.00"
"1375783490", "847011", "0", "17", "0.00"
"1375787091", "847011", "1", "17", "0.00"
"1375790691", "847011", "1", "17", "0.00"
"1375794290", "847011", "2", "17", "0.00"
"1375797890", "847011", "3", "17", "2.50"
"1375801491", "847011", "3", "17", "2.50"
"1375805090", "847011", "5", "17", "2.50"
"1375808691", "847011", "9", "17", "2.50"
"1375812290", "847011", "7", "17", "2.50"
"1375815890", "847011", "8", "17", "3.50"
"1375819491", "847011", "9", "17", "3.50"
"1375823091", "847011", "10", "17", "3.50"
"1375826691", "847011", "14", "17", "3.50"
"1375830291", "847011", "8", "17", "3.50"
"1375833890", "847011", "8", "17", "3.50"
"1375837490", "847011", "9", "17", "3.50"
"1375841091", "847011", "12", "17", "0.50"
"1375844691", "847011", "11", "17", "0.50"
"1375848290", "847011", "7", "17", "0.50"
"1375851891", "847011", "7", "17", "0.50"
"1375855491", "847011", "4", "17", "0.00"
