"1371798298", "847011", "2", "17", "0.00"
"1371801897", "847011", "2", "17", "0.00"
"1371805497", "847011", "2", "17", "0.00"
"1371809097", "847011", "2", "17", "0.00"
"1371812697", "847011", "1", "17", "0.00"
"1371816297", "847011", "3", "17", "0.00"
"1371819897", "847011", "3", "17", "0.00"
"1371823497", "847011", "6", "17", "2.50"
"1371827097", "847011", "5", "17", "2.50"
"1371830698", "847011", "6", "17", "2.50"
"1371834297", "847011", "9", "17", "2.50"
"1371837898", "847011", "9", "17", "2.50"
"1371841497", "847011", "10", "17", "3.50"
"1371845097", "847011", "9", "17", "3.50"
"1371848697", "847011", "10", "17", "3.50"
"1371852297", "847011", "9", "17", "3.50"
"1371855897", "847011", "8", "17", "3.50"
"1371859497", "847011", "8", "17", "3.50"
"1371863097", "847011", "9", "17", "3.50"
"1371866697", "847011", "8", "17", "0.50"
"1371870297", "847011", "9", "17", "0.50"
"1371873897", "847011", "10", "17", "0.50"
"1371877497", "847011", "13", "17", "0.50"
"1371881097", "847011", "5", "17", "0.00"
