"1374735892", "847011", "2", "17", "0.00"
"1374739492", "847011", "1", "17", "0.00"
"1374743092", "847011", "1", "17", "0.00"
"1374746693", "847011", "1", "17", "0.00"
"1374750292", "847011", "1", "17", "0.00"
"1374753892", "847011", "1", "17", "0.00"
"1374757492", "847011", "3", "17", "0.00"
"1374761092", "847011", "8", "17", "2.50"
"1374764692", "847011", "5", "17", "2.50"
"1374768293", "847011", "6", "17", "2.50"
"1374771892", "847011", "7", "17", "2.50"
"1374775492", "847011", "10", "17", "2.50"
"1374779092", "847011", "10", "17", "3.50"
"1374782692", "847011", "8", "17", "3.50"
"1374786292", "847011", "12", "17", "3.50"
"1374789892", "847011", "13", "17", "3.50"
"1374793492", "847011", "10", "17", "3.50"
"1374797092", "847011", "5", "17", "3.50"
"1374800692", "847011", "5", "17", "3.50"
"1374804292", "847011", "7", "17", "0.50"
"1374807892", "847011", "9", "17", "0.50"
"1374811492", "847011", "10", "17", "0.50"
"1374815092", "847011", "7", "17", "0.50"
"1374818692", "847011", "3", "17", "0.00"
