"1377587087", "847011", "3", "17", "0.00"
"1377590687", "847011", "2", "17", "0.00"
"1377594287", "847011", "2", "17", "0.00"
"1377597888", "847011", "2", "17", "0.00"
"1377601487", "847011", "2", "17", "0.00"
"1377605087", "847011", "2", "17", "0.00"
"1377608687", "847011", "2", "17", "0.00"
"1377612288", "847011", "4", "17", "2.50"
"1377615888", "847011", "6", "17", "2.50"
"1377619487", "847011", "6", "17", "2.50"
"1377623087", "847011", "4", "17", "2.50"
"1377626687", "847011", "7", "17", "2.50"
"1377630288", "847011", "8", "17", "3.50"
"1377633887", "847011", "10", "17", "3.50"
"1377637487", "847011", "5", "17", "3.50"
"1377641087", "847011", "4", "17", "3.50"
"1377644688", "847011", "7", "17", "3.50"
"1377648288", "847011", "10", "17", "3.50"
"1377651887", "847011", "9", "17", "3.50"
"1377655487", "847011", "10", "17", "0.50"
"1377659087", "847011", "10", "17", "0.50"
"1377662687", "847011", "10", "17", "0.50"
"1377666287", "847011", "9", "17", "0.50"
"1377669887", "847011", "5", "17", "0.00"
