"1378883086", "386001", "3", "12", "0.00"
"1378886685", "386001", "3", "12", "0.00"
"1378890286", "386001", "0", "0", "-2.00"
"1378893885", "386001", "0", "0", "-2.00"
"1378897485", "386001", "0", "0", "-2.00"
"1378901086", "386001", "0", "0", "-2.00"
"1378904685", "386001", "0", "10", "0.00"
"1378908285", "386001", "1", "5", "3.50"
"1378911886", "386001", "0", "5", "3.50"
"1378915485", "386001", "1", "5", "3.50"
"1378919086", "386001", "1", "5", "3.50"
"1378922685", "386001", "2", "8", "3.50"
"1378926285", "386001", "5", "8", "3.50"
"1378929885", "386001", "2", "8", "3.50"
"1378933485", "386001", "3", "8", "3.50"
"1378937085", "386001", "4", "8", "3.50"
"1378940685", "386001", "2", "8", "3.50"
"1378944285", "386001", "1", "8", "3.50"
"1378947885", "386001", "2", "12", "0.00"
"1378951485", "386001", "4", "12", "0.00"
"1378955085", "386001", "4", "12", "0.00"
"1378958686", "386001", "2", "12", "0.00"
"1378962286", "386001", "3", "12", "0.00"
"1378965886", "386001", "3", "12", "0.00"
