"1378364687", "386001", "7", "12", "0.00"
"1378368286", "386001", "7", "12", "0.00"
"1378371886", "386001", "7", "12", "0.00"
"1378375486", "386001", "7", "12", "0.00"
"1378379086", "386001", "7", "12", "0.00"
"1378382687", "386001", "7", "12", "0.00"
"1378386287", "386001", "6", "10", "0.00"
"1378389886", "386001", "3", "5", "3.50"
"1378393486", "386001", "3", "5", "3.50"
"1378397086", "386001", "3", "5", "3.50"
"1378400687", "386001", "3", "5", "3.50"
"1378404287", "386001", "5", "8", "3.50"
"1378407886", "386001", "5", "8", "3.50"
"1378411486", "386001", "5", "8", "3.50"
"1378415086", "386001", "5", "8", "3.50"
"1378418687", "386001", "5", "8", "3.50"
"1378422286", "386001", "6", "8", "3.50"
"1378425886", "386001", "6", "8", "3.50"
"1378429486", "386001", "8", "12", "0.00"
"1378433086", "386001", "8", "12", "0.00"
"1378436686", "386001", "8", "12", "0.00"
"1378440287", "386001", "8", "12", "0.00"
"1378443886", "386001", "8", "12", "0.00"
"1378447486", "386001", "6", "12", "0.00"
