"1372921496", "386001", "8", "12", "0.00"
"1372925095", "386001", "10", "12", "0.00"
"1372928696", "386001", "8", "12", "0.00"
"1372932296", "386001", "9", "12", "0.00"
"1372935895", "386001", "8", "12", "0.00"
"1372939495", "386001", "7", "12", "0.00"
"1372943096", "386001", "7", "10", "0.00"
"1372946695", "386001", "3", "5", "3.50"
"1372950296", "386001", "1", "5", "3.50"
"1372953896", "386001", "2", "5", "3.50"
"1372957495", "386001", "3", "5", "3.50"
"1372961096", "386001", "4", "8", "3.50"
"1372964696", "386001", "1", "8", "3.50"
"1372968295", "386001", "4", "8", "3.50"
"1372971895", "386001", "3", "8", "3.50"
"1372975495", "386001", "4", "8", "3.50"
"1372979096", "386001", "3", "8", "3.50"
"1372982696", "386001", "5", "8", "3.50"
"1372986296", "386001", "7", "12", "0.00"
"1372989895", "386001", "6", "12", "0.00"
"1372993495", "386001", "6", "12", "0.00"
"1372997096", "386001", "6", "12", "0.00"
"1373000695", "386001", "8", "12", "0.00"
"1373004295", "386001", "3", "12", "0.00"
