"1377500688", "386001", "1", "12", "0.00"
"1377504288", "386001", "1", "12", "0.00"
"1377507888", "386001", "0", "0", "-2.00"
"1377511487", "386001", "0", "0", "-2.00"
"1377515089", "386001", "0", "0", "-2.00"
"1377518688", "386001", "0", "0", "-2.00"
"1377522288", "386001", "2", "10", "0.00"
"1377525887", "386001", "1", "5", "3.50"
"1377529487", "386001", "1", "5", "3.50"
"1377533087", "386001", "2", "5", "3.50"
"1377536687", "386001", "2", "5", "3.50"
"1377540287", "386001", "2", "8", "3.50"
"1377543888", "386001", "2", "8", "3.50"
"1377547488", "386001", "3", "8", "3.50"
"1377551088", "386001", "4", "8", "3.50"
"1377554688", "386001", "4", "8", "3.50"
"1377558287", "386001", "2", "8", "3.50"
"1377561887", "386001", "3", "8", "3.50"
"1377565488", "386001", "3", "12", "0.00"
"1377569088", "386001", "3", "12", "0.00"
"1377572688", "386001", "3", "12", "0.00"
"1377576287", "386001", "2", "12", "0.00"
"1377579888", "386001", "4", "12", "0.00"
"1377583487", "386001", "5", "12", "0.00"
