"1377587087", "386001", "4", "12", "0.00"
"1377590687", "386001", "3", "12", "0.00"
"1377594287", "386001", "3", "12", "0.00"
"1377597888", "386001", "2", "12", "0.00"
"1377601487", "386001", "3", "12", "0.00"
"1377605087", "386001", "3", "12", "0.00"
"1377608687", "386001", "3", "10", "0.00"
"1377612288", "386001", "1", "5", "3.50"
"1377615888", "386001", "2", "5", "3.50"
"1377619487", "386001", "2", "5", "3.50"
"1377623087", "386001", "3", "5", "3.50"
"1377626687", "386001", "3", "8", "3.50"
"1377630288", "386001", "3", "8", "3.50"
"1377633887", "386001", "4", "8", "3.50"
"1377637487", "386001", "3", "8", "3.50"
"1377641087", "386001", "4", "8", "3.50"
"1377644688", "386001", "3", "8", "3.50"
"1377648288", "386001", "3", "8", "3.50"
"1377651887", "386001", "4", "12", "0.00"
"1377655487", "386001", "4", "12", "0.00"
"1377659087", "386001", "6", "12", "0.00"
"1377662687", "386001", "5", "12", "0.00"
"1377666287", "386001", "4", "12", "0.00"
"1377669887", "386001", "3", "12", "0.00"
