"1376982289", "386001", "2", "12", "0.00"
"1376985888", "386001", "2", "12", "0.00"
"1376989488", "386001", "1", "12", "0.00"
"1376993088", "386001", "1", "12", "0.00"
"1376996689", "386001", "1", "12", "0.00"
"1377000289", "386001", "1", "12", "0.00"
"1377003889", "386001", "1", "10", "0.00"
"1377007489", "386001", "1", "5", "3.50"
"1377011088", "386001", "1", "5", "3.50"
"1377014690", "386001", "1", "5", "3.50"
"1377018289", "386001", "1", "5", "3.50"
"1377021888", "386001", "2", "8", "3.50"
"1377025488", "386001", "1", "8", "3.50"
"1377029089", "386001", "2", "8", "3.50"
"1377032688", "386001", "3", "8", "3.50"
"1377036289", "386001", "4", "8", "3.50"
"1377039888", "386001", "4", "8", "3.50"
"1377043488", "386001", "5", "8", "3.50"
"1377047088", "386001", "5", "12", "0.00"
"1377050688", "386001", "5", "12", "0.00"
"1377054288", "386001", "5", "12", "0.00"
"1377057889", "386001", "3", "12", "0.00"
"1377061488", "386001", "5", "12", "0.00"
"1377065088", "386001", "4", "12", "0.00"
