"1375167892", "386001", "6", "12", "0.00"
"1375171492", "386001", "6", "12", "0.00"
"1375175091", "386001", "3", "12", "0.00"
"1375178692", "386001", "2", "12", "0.00"
"1375182291", "386001", "2", "12", "0.00"
"1375185891", "386001", "4", "12", "0.00"
"1375189492", "386001", "4", "10", "0.00"
"1375193091", "386001", "2", "5", "3.50"
"1375196692", "386001", "2", "5", "3.50"
"1375200292", "386001", "3", "5", "3.50"
"1375203892", "386001", "2", "5", "3.50"
"1375207492", "386001", "6", "8", "3.50"
"1375211092", "386001", "5", "8", "3.50"
"1375214691", "386001", "4", "8", "3.50"
"1375218291", "386001", "4", "8", "3.50"
"1375221892", "386001", "2", "8", "3.50"
"1375225491", "386001", "4", "8", "3.50"
"1375229091", "386001", "4", "8", "3.50"
"1375232692", "386001", "6", "12", "0.00"
"1375236292", "386001", "5", "12", "0.00"
"1375239892", "386001", "6", "12", "0.00"
"1375243491", "386001", "6", "12", "0.00"
"1375247091", "386001", "5", "12", "0.00"
"1375250692", "386001", "3", "12", "0.00"
