"1373612694", "386001", "2", "12", "0.00"
"1373616294", "386001", "1", "12", "0.00"
"1373619894", "386001", "0", "0", "-2.00"
"1373623494", "386001", "0", "0", "-2.00"
"1373627094", "386001", "0", "0", "-2.00"
"1373630694", "386001", "0", "0", "-2.00"
"1373634296", "386001", "2", "10", "0.00"
"1373637894", "386001", "2", "5", "3.50"
"1373641494", "386001", "4", "5", "3.50"
"1373645094", "386001", "3", "5", "3.50"
"1373648694", "386001", "2", "5", "3.50"
"1373652293", "386001", "7", "8", "3.50"
"1373655894", "386001", "2", "8", "3.50"
"1373659494", "386001", "2", "8", "3.50"
"1373663094", "386001", "2", "8", "3.50"
"1373666694", "386001", "5", "8", "3.50"
"1373670294", "386001", "3", "8", "3.50"
"1373673895", "386001", "3", "8", "3.50"
"1373677494", "386001", "4", "12", "0.00"
"1373681094", "386001", "6", "12", "0.00"
"1373684694", "386001", "6", "12", "0.00"
"1373688294", "386001", "4", "12", "0.00"
"1373691893", "386001", "4", "12", "0.00"
"1373695494", "386001", "3", "12", "0.00"
