"1378278286", "386001", "3", "12", "0.00"
"1378281886", "386001", "2", "12", "0.00"
"1378285487", "386001", "0", "0", "-2.00"
"1378289087", "386001", "0", "0", "-2.00"
"1378292686", "386001", "0", "0", "-2.00"
"1378296286", "386001", "0", "0", "-2.00"
"1378299887", "386001", "1", "10", "0.00"
"1378303486", "386001", "0", "5", "3.50"
"1378307086", "386001", "0", "5", "3.50"
"1378310686", "386001", "0", "5", "3.50"
"1378314286", "386001", "1", "5", "3.50"
"1378317886", "386001", "3", "8", "3.50"
"1378321487", "386001", "1", "8", "3.50"
"1378325086", "386001", "1", "8", "3.50"
"1378328686", "386001", "1", "8", "3.50"
"1378332286", "386001", "2", "8", "3.50"
"1378335886", "386001", "2", "8", "3.50"
"1378339486", "386001", "3", "8", "3.50"
"1378343086", "386001", "4", "12", "0.00"
"1378346686", "386001", "4", "12", "0.00"
"1378350287", "386001", "6", "12", "0.00"
"1378353886", "386001", "6", "12", "0.00"
"1378357486", "386001", "6", "12", "0.00"
"1378361086", "386001", "7", "12", "0.00"
