"1376463890", "386001", "4", "12", "0.00"
"1376467490", "386001", "3", "12", "0.00"
"1376471090", "386001", "0", "0", "-2.00"
"1376474690", "386001", "0", "0", "-2.00"
"1376478289", "386001", "0", "0", "-2.00"
"1376481889", "386001", "0", "0", "-2.00"
"1376485489", "386001", "0", "10", "0.00"
"1376489089", "386001", "1", "5", "3.50"
"1376492689", "386001", "2", "5", "3.50"
"1376496289", "386001", "2", "5", "3.50"
"1376499889", "386001", "2", "5", "3.50"
"1376503489", "386001", "4", "8", "3.50"
"1376507089", "386001", "2", "8", "3.50"
"1376510689", "386001", "2", "8", "3.50"
"1376514289", "386001", "4", "8", "3.50"
"1376517889", "386001", "4", "8", "3.50"
"1376521489", "386001", "3", "8", "3.50"
"1376525090", "386001", "4", "8", "3.50"
"1376528689", "386001", "4", "12", "0.00"
"1376532293", "386001", "4", "12", "0.00"
"1376535889", "386001", "4", "12", "0.00"
"1376539489", "386001", "5", "12", "0.00"
"1376543089", "386001", "7", "12", "0.00"
"1376546690", "386001", "8", "12", "0.00"
