"1374131094", "386001", "8", "12", "0.00"
"1374134693", "386001", "6", "12", "0.00"
"1374138293", "386001", "6", "12", "0.00"
"1374141894", "386001", "5", "12", "0.00"
"1374145493", "386001", "6", "12", "0.00"
"1374149093", "386001", "5", "12", "0.00"
"1374152693", "386001", "5", "10", "0.00"
"1374156293", "386001", "3", "5", "3.50"
"1374159893", "386001", "3", "5", "3.50"
"1374163493", "386001", "2", "5", "3.50"
"1374167094", "386001", "3", "5", "3.50"
"1374170693", "386001", "4", "8", "3.50"
"1374174293", "386001", "6", "8", "3.50"
"1374177893", "386001", "6", "8", "3.50"
"1374181493", "386001", "5", "8", "3.50"
"1374185093", "386001", "5", "8", "3.50"
"1374188693", "386001", "4", "8", "3.50"
"1374192293", "386001", "4", "8", "3.50"
"1374195893", "386001", "6", "12", "0.00"
"1374199493", "386001", "9", "12", "0.00"
"1374203093", "386001", "8", "12", "0.00"
"1374206693", "386001", "5", "12", "0.00"
"1374210293", "386001", "5", "12", "0.00"
"1374213893", "386001", "5", "12", "0.00"
