"1376550290", "386001", "6", "12", "0.00"
"1376553889", "386001", "5", "12", "0.00"
"1376557489", "386001", "4", "12", "0.00"
"1376561090", "386001", "3", "12", "0.00"
"1376564689", "386001", "4", "12", "0.00"
"1376568289", "386001", "4", "12", "0.00"
"1376571889", "386001", "2", "10", "0.00"
"1376575489", "386001", "2", "5", "3.50"
"1376579089", "386001", "2", "5", "3.50"
"1376582689", "386001", "2", "5", "3.50"
"1376586289", "386001", "2", "5", "3.50"
"1376589889", "386001", "3", "8", "3.50"
"1376593490", "386001", "1", "8", "3.50"
"1376597090", "386001", "1", "8", "3.50"
"1376600689", "386001", "2", "8", "3.50"
"1376604289", "386001", "1", "8", "3.50"
"1376607889", "386001", "1", "8", "3.50"
"1376611489", "386001", "2", "8", "3.50"
"1376615089", "386001", "4", "12", "0.00"
"1376618689", "386001", "2", "12", "0.00"
"1376622289", "386001", "2", "12", "0.00"
"1376625889", "386001", "1", "12", "0.00"
"1376629489", "386001", "3", "12", "0.00"
"1376633089", "386001", "3", "12", "0.00"
