"1374217494", "386001", "4", "12", "0.00"
"1374221093", "386001", "4", "12", "0.00"
"1374224693", "386001", "0", "0", "-2.00"
"1374228293", "386001", "0", "0", "-2.00"
"1374231893", "386001", "0", "0", "-2.00"
"1374235493", "386001", "0", "0", "-2.00"
"1374239093", "386001", "6", "10", "0.00"
"1374242693", "386001", "2", "5", "3.50"
"1374246293", "386001", "3", "5", "3.50"
"1374249893", "386001", "5", "5", "3.50"
"1374253493", "386001", "2", "5", "3.50"
"1374257093", "386001", "4", "8", "3.50"
"1374260693", "386001", "3", "8", "3.50"
"1374264292", "386001", "4", "8", "3.50"
"1374267893", "386001", "2", "8", "3.50"
"1374271493", "386001", "5", "8", "3.50"
"1374275093", "386001", "5", "8", "3.50"
"1374278693", "386001", "7", "8", "3.50"
"1374282293", "386001", "9", "12", "0.00"
"1374285893", "386001", "7", "12", "0.00"
"1374289493", "386001", "7", "12", "0.00"
"1374293092", "386001", "8", "12", "0.00"
"1374296693", "386001", "6", "12", "0.00"
"1374300293", "386001", "6", "12", "0.00"
