"1379315084", "386001", "7", "12", "0.00"
"1379318685", "386001", "6", "12", "0.00"
"1379322285", "386001", "0", "0", "-2.00"
"1379325884", "386001", "0", "0", "-2.00"
"1379329485", "386001", "0", "0", "-2.00"
"1379333085", "386001", "0", "0", "-2.00"
"1379336684", "386001", "1", "10", "0.00"
"1379340285", "386001", "2", "5", "3.50"
"1379343884", "386001", "1", "5", "3.50"
"1379347485", "386001", "2", "5", "3.50"
"1379351085", "386001", "2", "5", "3.50"
"1379354685", "386001", "4", "8", "3.50"
"1379358285", "386001", "3", "8", "3.50"
"1379361885", "386001", "3", "8", "3.50"
"1379365485", "386001", "3", "8", "3.50"
"1379369084", "386001", "4", "8", "3.50"
"1379372685", "386001", "4", "8", "3.50"
"1379376284", "386001", "4", "8", "3.50"
"1379379885", "386001", "6", "12", "0.00"
"1379383485", "386001", "7", "12", "0.00"
"1379387085", "386001", "6", "12", "0.00"
"1379390685", "386001", "5", "12", "0.00"
"1379394284", "386001", "3", "12", "0.00"
"1379397885", "386001", "2", "12", "0.00"
