"1379401484", "386001", "3", "12", "0.00"
"1379405084", "386001", "3", "12", "0.00"
"1379408685", "386001", "3", "12", "0.00"
"1379412285", "386001", "2", "12", "0.00"
"1379415884", "386001", "2", "12", "0.00"
"1379419484", "386001", "5", "12", "0.00"
"1379423084", "386001", "5", "10", "0.00"
"1379426685", "386001", "3", "5", "3.50"
"1379430284", "386001", "3", "5", "3.50"
"1379433886", "386001", "3", "5", "3.50"
"1379437484", "386001", "3", "5", "3.50"
"1379441084", "386001", "4", "8", "3.50"
"1379444684", "386001", "3", "8", "3.50"
"1379448285", "386001", "5", "8", "3.50"
"1379451884", "386001", "3", "8", "3.50"
"1379455485", "386001", "4", "8", "3.50"
"1379459084", "386001", "4", "8", "3.50"
"1379462684", "386001", "3", "8", "3.50"
"1379466284", "386001", "4", "12", "0.00"
"1379469884", "386001", "4", "12", "0.00"
"1379473484", "386001", "4", "12", "0.00"
"1379477084", "386001", "3", "12", "0.00"
"1379480684", "386001", "5", "12", "0.00"
"1379484284", "386001", "6", "12", "0.00"
