"1373267094", "386001", "5", "12", "0.00"
"1373270695", "386001", "2", "12", "0.00"
"1373274295", "386001", "0", "0", "-2.00"
"1373277895", "386001", "0", "0", "-2.00"
"1373281495", "386001", "0", "0", "-2.00"
"1373285094", "386001", "0", "0", "-2.00"
"1373288695", "386001", "4", "10", "0.00"
"1373292294", "386001", "2", "5", "3.50"
"1373295894", "386001", "1", "5", "3.50"
"1373299495", "386001", "1", "5", "3.50"
"1373303095", "386001", "2", "5", "3.50"
"1373306695", "386001", "3", "8", "3.50"
"1373310294", "386001", "2", "8", "3.50"
"1373313895", "386001", "1", "8", "3.50"
"1373317495", "386001", "3", "8", "3.50"
"1373321095", "386001", "4", "8", "3.50"
"1373324694", "386001", "3", "8", "3.50"
"1373328294", "386001", "4", "8", "3.50"
"1373331895", "386001", "8", "12", "0.00"
"1373335495", "386001", "7", "12", "0.00"
"1373339094", "386001", "6", "12", "0.00"
"1373342694", "386001", "4", "12", "0.00"
"1373346295", "386001", "5", "12", "0.00"
"1373349895", "386001", "7", "12", "0.00"
