"1374044695", "386001", "9", "12", "0.00"
"1374048294", "386001", "6", "12", "0.00"
"1374051894", "386001", "0", "0", "-2.00"
"1374055493", "386001", "0", "0", "-2.00"
"1374059094", "386001", "0", "0", "-2.00"
"1374062694", "386001", "0", "0", "-2.00"
"1374066294", "386001", "2", "10", "0.00"
"1374069893", "386001", "3", "5", "3.50"
"1374073493", "386001", "5", "5", "3.50"
"1374077094", "386001", "5", "5", "3.50"
"1374080693", "386001", "4", "5", "3.50"
"1374084293", "386001", "6", "8", "3.50"
"1374087893", "386001", "6", "8", "3.50"
"1374091493", "386001", "6", "8", "3.50"
"1374095093", "386001", "4", "8", "3.50"
"1374098693", "386001", "3", "8", "3.50"
"1374102293", "386001", "4", "8", "3.50"
"1374105893", "386001", "4", "8", "3.50"
"1374109493", "386001", "4", "12", "0.00"
"1374113093", "386001", "7", "12", "0.00"
"1374116693", "386001", "7", "12", "0.00"
"1374120293", "386001", "3", "12", "0.00"
"1374123893", "386001", "5", "12", "0.00"
"1374127493", "386001", "6", "12", "0.00"
