"1378451086", "386001", "7", "12", "0.00"
"1378454686", "386001", "5", "12", "0.00"
"1378458286", "386001", "0", "0", "-2.00"
"1378461887", "386001", "0", "0", "-2.00"
"1378465486", "386001", "0", "0", "-2.00"
"1378469086", "386001", "0", "0", "-2.00"
"1378472686", "386001", "4", "10", "0.00"
"1378476286", "386001", "3", "5", "3.50"
"1378479887", "386001", "3", "5", "3.50"
"1378483486", "386001", "3", "5", "3.50"
"1378487086", "386001", "3", "5", "3.50"
"1378490686", "386001", "5", "8", "3.50"
"1378494286", "386001", "5", "8", "3.50"
"1378497886", "386001", "5", "8", "3.50"
"1378501486", "386001", "5", "8", "3.50"
"1378505086", "386001", "5", "8", "3.50"
"1378508686", "386001", "5", "8", "3.50"
"1378512286", "386001", "5", "8", "3.50"
"1378515886", "386001", "6", "12", "0.00"
"1378519486", "386001", "6", "12", "0.00"
"1378523086", "386001", "6", "12", "0.00"
"1378526686", "386001", "7", "12", "0.00"
"1378530286", "386001", "7", "12", "0.00"
"1378533886", "386001", "7", "12", "0.00"
