"1375945490", "386001", "4", "12", "0.00"
"1375949090", "386001", "3", "12", "0.00"
"1375952691", "386001", "2", "12", "0.00"
"1375956291", "386001", "2", "12", "0.00"
"1375959890", "386001", "2", "12", "0.00"
"1375963490", "386001", "3", "12", "0.00"
"1375967090", "386001", "2", "10", "0.00"
"1375970690", "386001", "0", "5", "3.50"
"1375974290", "386001", "2", "5", "3.50"
"1375977890", "386001", "0", "5", "3.50"
"1375981490", "386001", "0", "5", "3.50"
"1375985090", "386001", "1", "8", "3.50"
"1375988690", "386001", "1", "8", "3.50"
"1375992290", "386001", "3", "8", "3.50"
"1375995890", "386001", "2", "8", "3.50"
"1375999490", "386001", "4", "8", "3.50"
"1376003090", "386001", "3", "8", "3.50"
"1376006690", "386001", "3", "8", "3.50"
"1376010291", "386001", "6", "12", "0.00"
"1376013890", "386001", "4", "12", "0.00"
"1376017490", "386001", "4", "12", "0.00"
"1376021089", "386001", "6", "12", "0.00"
"1376024690", "386001", "4", "12", "0.00"
"1376028290", "386001", "3", "12", "0.00"
