"1375686291", "386001", "7", "12", "0.00"
"1375689891", "386001", "2", "12", "0.00"
"1375693491", "386001", "0", "0", "-2.00"
"1375697091", "386001", "0", "0", "-2.00"
"1375700691", "386001", "0", "0", "-2.00"
"1375704290", "386001", "0", "0", "-2.00"
"1375707890", "386001", "4", "10", "0.00"
"1375711491", "386001", "2", "5", "3.50"
"1375715091", "386001", "1", "5", "3.50"
"1375718690", "386001", "2", "5", "3.50"
"1375722290", "386001", "2", "5", "3.50"
"1375725891", "386001", "4", "8", "3.50"
"1375729490", "386001", "4", "8", "3.50"
"1375733090", "386001", "4", "8", "3.50"
"1375736691", "386001", "3", "8", "3.50"
"1375740291", "386001", "4", "8", "3.50"
"1375743890", "386001", "4", "8", "3.50"
"1375747491", "386001", "4", "8", "3.50"
"1375751091", "386001", "5", "12", "0.00"
"1375754690", "386001", "6", "12", "0.00"
"1375758290", "386001", "7", "12", "0.00"
"1375761891", "386001", "5", "12", "0.00"
"1375765490", "386001", "6", "12", "0.00"
"1375769090", "386001", "5", "12", "0.00"
