"1379574284", "386001", "6", "12", "0.00"
"1379577885", "386001", "6", "12", "0.00"
"1379581484", "386001", "6", "12", "0.00"
"1379585084", "386001", "6", "12", "0.00"
"1379588685", "386001", "6", "12", "0.00"
"1379592285", "386001", "6", "12", "0.00"
"1379595886", "386001", "6", "12", "0.00"
"1379599484", "386001", "6", "12", "3.50"
"1379603084", "386001", "6", "12", "3.50"
"1379606684", "386001", "6", "12", "3.50"
"1379610284", "386001", "6", "12", "3.50"
"1379613884", "386001", "6", "12", "3.50"
"1379617485", "386001", "6", "12", "3.50"
"1379621084", "386001", "6", "12", "3.50"
"1379624685", "386001", "6", "12", "3.50"
"1379628285", "386001", "6", "12", "3.50"
"1379631884", "386001", "-99", "-99", "3.50"
"1379635484", "386001", "-99", "-99", "3.50"
"1379639084", "386001", "-99", "-99", "0.00"
"1379642685", "386001", "-99", "-99", "0.00"
"1379646284", "386001", "-99", "-99", "0.00"
"1379649884", "386001", "-99", "-99", "0.00"
"1379653484", "386001", "-99", "-99", "0.00"
"1379657084", "386001", "-99", "-99", "0.00"
