"1377759888", "386001", "3", "12", "0.00"
"1377763487", "386001", "2", "12", "0.00"
"1377767087", "386001", "3", "12", "0.00"
"1377770689", "386001", "2", "12", "0.00"
"1377774287", "386001", "3", "12", "0.00"
"1377777887", "386001", "4", "12", "0.00"
"1377781487", "386001", "3", "10", "0.00"
"1377785087", "386001", "1", "5", "3.50"
"1377788687", "386001", "0", "5", "3.50"
"1377792288", "386001", "1", "5", "3.50"
"1377795887", "386001", "1", "5", "3.50"
"1377799487", "386001", "1", "8", "3.50"
"1377803087", "386001", "2", "8", "3.50"
"1377806688", "386001", "5", "8", "3.50"
"1377810287", "386001", "1", "8", "3.50"
"1377813887", "386001", "4", "8", "3.50"
"1377817487", "386001", "1", "8", "3.50"
"1377821087", "386001", "3", "8", "3.50"
"1377824687", "386001", "4", "12", "0.00"
"1377828287", "386001", "3", "12", "0.00"
"1377831887", "386001", "5", "12", "0.00"
"1377835487", "386001", "5", "12", "0.00"
"1377839087", "386001", "2", "12", "0.00"
"1377842687", "386001", "1", "12", "0.00"
