"1379055885", "386001", "8", "12", "0.00"
"1379059485", "386001", "8", "12", "0.00"
"1379063085", "386001", "0", "0", "-2.00"
"1379066686", "386001", "0", "0", "-2.00"
"1379070285", "386001", "0", "0", "-2.00"
"1379073885", "386001", "0", "0", "-2.00"
"1379077485", "386001", "5", "10", "0.00"
"1379081085", "386001", "2", "5", "3.50"
"1379084685", "386001", "2", "5", "3.50"
"1379088285", "386001", "3", "5", "3.50"
"1379091885", "386001", "3", "5", "3.50"
"1379095486", "386001", "5", "8", "3.50"
"1379099085", "386001", "5", "8", "3.50"
"1379102684", "386001", "5", "8", "3.50"
"1379106285", "386001", "5", "8", "3.50"
"1379109885", "386001", "5", "8", "3.50"
"1379113485", "386001", "5", "8", "3.50"
"1379117085", "386001", "6", "8", "3.50"
"1379120685", "386001", "6", "12", "0.00"
"1379124285", "386001", "6", "12", "0.00"
"1379127885", "386001", "6", "12", "0.00"
"1379131485", "386001", "6", "12", "0.00"
"1379135085", "386001", "6", "12", "0.00"
"1379138685", "386001", "6", "12", "0.00"
