"1376377490", "386001", "2", "12", "0.00"
"1376381089", "386001", "4", "12", "0.00"
"1376384690", "386001", "0", "12", "0.00"
"1376388290", "386001", "2", "12", "0.00"
"1376391890", "386001", "2", "12", "0.00"
"1376395489", "386001", "1", "12", "0.00"
"1376399089", "386001", "1", "10", "0.00"
"1376402690", "386001", "2", "5", "3.50"
"1376406289", "386001", "1", "5", "3.50"
"1376409889", "386001", "1", "5", "3.50"
"1376413490", "386001", "2", "5", "3.50"
"1376417089", "386001", "2", "8", "3.50"
"1376420690", "386001", "4", "8", "3.50"
"1376424289", "386001", "4", "8", "3.50"
"1376427890", "386001", "3", "8", "3.50"
"1376431490", "386001", "4", "8", "3.50"
"1376435090", "386001", "2", "8", "3.50"
"1376438689", "386001", "1", "8", "3.50"
"1376442289", "386001", "3", "12", "0.00"
"1376445890", "386001", "6", "12", "0.00"
"1376449489", "386001", "5", "12", "0.00"
"1376453089", "386001", "5", "12", "0.00"
"1376456689", "386001", "4", "12", "0.00"
"1376460290", "386001", "4", "12", "0.00"
