"1373439894", "386001", "3", "12", "0.00"
"1373443494", "386001", "4", "12", "0.00"
"1373447094", "386001", "0", "0", "-2.00"
"1373450694", "386001", "0", "0", "-2.00"
"1373454294", "386001", "0", "0", "-2.00"
"1373457894", "386001", "0", "0", "-2.00"
"1373461495", "386001", "3", "10", "0.00"
"1373465094", "386001", "1", "5", "3.50"
"1373468695", "386001", "2", "5", "3.50"
"1373472295", "386001", "2", "5", "3.50"
"1373475895", "386001", "3", "5", "3.50"
"1373479494", "386001", "3", "8", "3.50"
"1373483095", "386001", "1", "8", "3.50"
"1373486694", "386001", "4", "8", "3.50"
"1373490294", "386001", "1", "8", "3.50"
"1373493894", "386001", "3", "8", "3.50"
"1373497494", "386001", "2", "8", "3.50"
"1373501095", "386001", "2", "8", "3.50"
"1373504694", "386001", "4", "12", "0.00"
"1373508294", "386001", "3", "12", "0.00"
"1373511895", "386001", "5", "12", "0.00"
"1373515494", "386001", "7", "12", "0.00"
"1373519094", "386001", "7", "12", "0.00"
"1373522694", "386001", "7", "12", "0.00"
