"1374822292", "386001", "3", "12", "0.00"
"1374825892", "386001", "2", "12", "0.00"
"1374829492", "386001", "0", "0", "-2.00"
"1374833092", "386001", "0", "0", "-2.00"
"1374836692", "386001", "0", "0", "-2.00"
"1374840293", "386001", "0", "0", "-2.00"
"1374843892", "386001", "5", "10", "0.00"
"1374847492", "386001", "2", "5", "3.50"
"1374851092", "386001", "3", "5", "3.50"
"1374854692", "386001", "3", "5", "3.50"
"1374858292", "386001", "2", "5", "3.50"
"1374861892", "386001", "3", "8", "3.50"
"1374865492", "386001", "3", "8", "3.50"
"1374869092", "386001", "4", "8", "3.50"
"1374872692", "386001", "5", "8", "3.50"
"1374876292", "386001", "7", "8", "3.50"
"1374879892", "386001", "4", "8", "3.50"
"1374883492", "386001", "2", "8", "3.50"
"1374887092", "386001", "4", "12", "0.00"
"1374890692", "386001", "7", "12", "0.00"
"1374894292", "386001", "7", "12", "0.00"
"1374897892", "386001", "6", "12", "0.00"
"1374901492", "386001", "6", "12", "0.00"
"1374905092", "386001", "5", "12", "0.00"
