"1373958294", "386001", "4", "12", "0.00"
"1373961894", "386001", "3", "12", "0.00"
"1373965494", "386001", "3", "12", "0.00"
"1373969094", "386001", "3", "12", "0.00"
"1373972693", "386001", "4", "12", "0.00"
"1373976294", "386001", "4", "12", "0.00"
"1373979894", "386001", "4", "10", "0.00"
"1373983493", "386001", "2", "5", "3.50"
"1373987093", "386001", "5", "5", "3.50"
"1373990693", "386001", "5", "5", "3.50"
"1373994293", "386001", "4", "5", "3.50"
"1373997893", "386001", "5", "8", "3.50"
"1374001494", "386001", "7", "8", "3.50"
"1374005094", "386001", "4", "8", "3.50"
"1374008693", "386001", "4", "8", "3.50"
"1374012294", "386001", "5", "8", "3.50"
"1374015893", "386001", "4", "8", "3.50"
"1374019493", "386001", "2", "8", "3.50"
"1374023094", "386001", "6", "12", "0.00"
"1374026694", "386001", "5", "12", "0.00"
"1374030293", "386001", "6", "12", "0.00"
"1374033894", "386001", "9", "12", "0.00"
"1374037493", "386001", "5", "12", "0.00"
"1374041093", "386001", "7", "12", "0.00"
