"1379487884", "386001", "6", "12", "0.00"
"1379491485", "386001", "6", "12", "0.00"
"1379495085", "386001", "0", "0", "-2.00"
"1379498686", "386001", "0", "0", "-2.00"
"1379502284", "386001", "0", "0", "-2.00"
"1379505885", "386001", "0", "0", "-2.00"
"1379509485", "386001", "4", "10", "0.00"
"1379513085", "386001", "2", "5", "3.50"
"1379516684", "386001", "2", "5", "3.50"
"1379520284", "386001", "2", "5", "3.50"
"1379523885", "386001", "2", "5", "3.50"
"1379527484", "386001", "4", "8", "3.50"
"1379531084", "386001", "4", "8", "3.50"
"1379534685", "386001", "4", "8", "3.50"
"1379538284", "386001", "5", "8", "3.50"
"1379541884", "386001", "5", "8", "3.50"
"1379545484", "386001", "5", "8", "3.50"
"1379549085", "386001", "5", "8", "3.50"
"1379552684", "386001", "7", "12", "0.00"
"1379556285", "386001", "7", "12", "0.00"
"1379559884", "386001", "7", "12", "0.00"
"1379563484", "386001", "7", "12", "0.00"
"1379567085", "386001", "7", "12", "0.00"
"1379570684", "386001", "7", "12", "0.00"
