"1371711897", "386001", "5", "12", "0.00"
"1371715498", "386001", "3", "12", "0.00"
"1371719098", "386001", "2", "12", "0.00"
"1371722698", "386001", "4", "12", "0.00"
"1371726297", "386001", "6", "12", "0.00"
"1371729898", "386001", "5", "12", "0.00"
"1371733497", "386001", "2", "8", "0.00"
"1371737097", "386001", "0", "3", "3.50"
"1371740698", "386001", "1", "3", "3.50"
"1371744298", "386001", "1", "3", "3.50"
"1371747897", "386001", "1", "3", "3.50"
"1371751497", "386001", "3", "6", "3.50"
"1371755097", "386001", "1", "6", "3.50"
"1371758699", "386001", "2", "6", "3.50"
"1371762297", "386001", "2", "6", "3.50"
"1371765897", "386001", "3", "6", "3.50"
"1371769497", "386001", "3", "6", "3.50"
"1371773098", "386001", "3", "6", "3.50"
"1371776698", "386001", "4", "12", "0.00"
"1371780297", "386001", "6", "12", "0.00"
"1371783897", "386001", "8", "12", "0.00"
"1371787497", "386001", "7", "12", "0.00"
"1371791097", "386001", "5", "12", "0.00"
"1371794697", "386001", "6", "12", "0.00"
