"1378191886", "386001", "5", "12", "0.00"
"1378195487", "386001", "4", "12", "0.00"
"1378199086", "386001", "3", "12", "0.00"
"1378202687", "386001", "3", "12", "0.00"
"1378206287", "386001", "3", "12", "0.00"
"1378209887", "386001", "2", "12", "0.00"
"1378213487", "386001", "0", "10", "0.00"
"1378217086", "386001", "3", "5", "3.50"
"1378220686", "386001", "3", "5", "3.50"
"1378224287", "386001", "2", "5", "3.50"
"1378227887", "386001", "2", "5", "3.50"
"1378231487", "386001", "2", "8", "3.50"
"1378235086", "386001", "0", "8", "3.50"
"1378238686", "386001", "2", "8", "3.50"
"1378242287", "386001", "2", "8", "3.50"
"1378245886", "386001", "1", "8", "3.50"
"1378249486", "386001", "1", "8", "3.50"
"1378253086", "386001", "3", "8", "3.50"
"1378256686", "386001", "5", "12", "0.00"
"1378260287", "386001", "5", "12", "0.00"
"1378263886", "386001", "2", "12", "0.00"
"1378267486", "386001", "4", "12", "0.00"
"1378271087", "386001", "3", "12", "0.00"
"1378274686", "386001", "4", "12", "0.00"
