"1378710285", "386001", "5", "12", "0.00"
"1378713886", "386001", "5", "12", "0.00"
"1378717486", "386001", "0", "0", "-2.00"
"1378721086", "386001", "0", "0", "-2.00"
"1378724685", "386001", "0", "0", "-2.00"
"1378728285", "386001", "0", "0", "-2.00"
"1378731885", "386001", "5", "10", "0.00"
"1378735485", "386001", "3", "5", "3.50"
"1378739085", "386001", "3", "5", "3.50"
"1378742686", "386001", "3", "5", "3.50"
"1378746286", "386001", "3", "5", "3.50"
"1378749886", "386001", "4", "8", "3.50"
"1378753486", "386001", "4", "8", "3.50"
"1378757086", "386001", "5", "8", "3.50"
"1378760685", "386001", "5", "8", "3.50"
"1378764285", "386001", "5", "8", "3.50"
"1378767886", "386001", "5", "8", "3.50"
"1378771486", "386001", "5", "8", "3.50"
"1378775085", "386001", "6", "12", "0.00"
"1378778686", "386001", "5", "12", "0.00"
"1378782285", "386001", "4", "12", "0.00"
"1378785885", "386001", "4", "12", "0.00"
"1378789486", "386001", "2", "12", "0.00"
"1378793085", "386001", "2", "12", "0.00"
