"1376291089", "386001", "3", "12", "0.00"
"1376294689", "386001", "2", "12", "0.00"
"1376298289", "386001", "0", "0", "-2.00"
"1376301890", "386001", "0", "0", "-2.00"
"1376305489", "386001", "0", "0", "-2.00"
"1376309090", "386001", "0", "0", "-2.00"
"1376312690", "386001", "2", "10", "0.00"
"1376316289", "386001", "1", "5", "3.50"
"1376319890", "386001", "2", "5", "3.50"
"1376323489", "386001", "2", "5", "3.50"
"1376327089", "386001", "2", "5", "3.50"
"1376330690", "386001", "3", "8", "3.50"
"1376334290", "386001", "2", "8", "3.50"
"1376337889", "386001", "2", "8", "3.50"
"1376341490", "386001", "2", "8", "3.50"
"1376345089", "386001", "1", "8", "3.50"
"1376348690", "386001", "1", "8", "3.50"
"1376352289", "386001", "1", "8", "3.50"
"1376355890", "386001", "2", "12", "0.00"
"1376359489", "386001", "2", "12", "0.00"
"1376363089", "386001", "4", "12", "0.00"
"1376366690", "386001", "5", "12", "0.00"
"1376370290", "386001", "3", "12", "0.00"
"1376373889", "386001", "3", "12", "0.00"
