"1375427092", "386001", "4", "12", "0.00"
"1375430691", "386001", "4", "12", "0.00"
"1375434291", "386001", "0", "0", "-2.00"
"1375437891", "386001", "0", "0", "-2.00"
"1375441491", "386001", "0", "0", "-2.00"
"1375445091", "386001", "0", "0", "-2.00"
"1375448693", "386001", "4", "10", "0.00"
"1375452291", "386001", "3", "5", "3.50"
"1375455891", "386001", "3", "5", "3.50"
"1375459491", "386001", "2", "5", "3.50"
"1375463090", "386001", "1", "5", "3.50"
"1375466691", "386001", "3", "8", "3.50"
"1375470291", "386001", "2", "8", "3.50"
"1375473891", "386001", "2", "8", "3.50"
"1375477491", "386001", "1", "8", "3.50"
"1375481091", "386001", "2", "8", "3.50"
"1375484691", "386001", "2", "8", "3.50"
"1375488291", "386001", "1", "8", "3.50"
"1375491891", "386001", "5", "12", "0.00"
"1375495490", "386001", "4", "12", "0.00"
"1375499091", "386001", "4", "12", "0.00"
"1375502691", "386001", "3", "12", "0.00"
"1375506291", "386001", "4", "12", "0.00"
"1375509891", "386001", "6", "12", "0.00"
