"1379660685", "386001", "-99", "-99", "0.00"
"1379664284", "386001", "-99", "-99", "0.00"
"1379667884", "386001", "-99", "-99", "-2.00"
"1379671485", "386001", "-99", "-99", "-2.00"
"1379675084", "386001", "-99", "-99", "-2.00"
"1379678684", "386001", "-99", "-99", "-2.00"
"1379682284", "386001", "-99", "-99", "0.00"
"1379685884", "386001", "-99", "-99", "3.50"
"1379689484", "386001", "-99", "-99", "3.50"
"1379693084", "386001", "-99", "-99", "3.50"
"1379696684", "386001", "3", "5", "3.50"
"1379700284", "386001", "5", "8", "3.50"
"1379703884", "386001", "6", "8", "3.50"
"1379707484", "386001", "5", "8", "3.50"
"1379711084", "386001", "5", "8", "3.50"
"1379714685", "386001", "5", "8", "3.50"
"1379718284", "386001", "5", "8", "3.50"
"1379721884", "386001", "5", "8", "3.50"
"1379725484", "386001", "6", "12", "0.00"
"1379729084", "386001", "7", "12", "0.00"
"1379732685", "386001", "7", "12", "0.00"
"1379736284", "386001", "8", "12", "0.00"
"1379739884", "386001", "7", "12", "0.00"
"1379743484", "386001", "5", "12", "0.00"
