"1376636689", "386001", "0", "12", "0.00"
"1376640289", "386001", "0", "12", "0.00"
"1376643889", "386001", "0", "0", "-2.00"
"1376647489", "386001", "0", "0", "-2.00"
"1376651089", "386001", "0", "0", "-2.00"
"1376654689", "386001", "0", "0", "-2.00"
"1376658290", "386001", "2", "10", "0.00"
"1376661889", "386001", "1", "5", "3.50"
"1376665490", "386001", "1", "5", "3.50"
"1376669089", "386001", "1", "5", "3.50"
"1376672689", "386001", "2", "5", "3.50"
"1376676289", "386001", "3", "8", "3.50"
"1376679889", "386001", "2", "8", "3.50"
"1376683491", "386001", "1", "8", "3.50"
"1376687089", "386001", "1", "8", "3.50"
"1376690688", "386001", "4", "8", "3.50"
"1376694288", "386001", "5", "8", "3.50"
"1376697888", "386001", "4", "8", "3.50"
"1376701489", "386001", "5", "12", "0.00"
"1376705089", "386001", "5", "12", "0.00"
"1376708689", "386001", "5", "12", "0.00"
"1376712289", "386001", "6", "12", "0.00"
"1376715889", "386001", "3", "12", "0.00"
"1376719489", "386001", "1", "12", "0.00"
