"1373526295", "386001", "7", "12", "0.00"
"1373529894", "386001", "5", "12", "0.00"
"1373533494", "386001", "5", "12", "0.00"
"1373537095", "386001", "5", "12", "0.00"
"1373540695", "386001", "4", "12", "0.00"
"1373544294", "386001", "4", "12", "0.00"
"1373547895", "386001", "4", "10", "0.00"
"1373551494", "386001", "1", "5", "3.50"
"1373555094", "386001", "1", "5", "3.50"
"1373558694", "386001", "0", "5", "3.50"
"1373562295", "386001", "1", "5", "3.50"
"1373565894", "386001", "3", "8", "3.50"
"1373569494", "386001", "1", "8", "3.50"
"1373573094", "386001", "4", "8", "3.50"
"1373576694", "386001", "5", "8", "3.50"
"1373580294", "386001", "4", "8", "3.50"
"1373583895", "386001", "2", "8", "3.50"
"1373587495", "386001", "3", "8", "3.50"
"1373591094", "386001", "4", "12", "0.00"
"1373594694", "386001", "6", "12", "0.00"
"1373598294", "386001", "8", "12", "0.00"
"1373601894", "386001", "7", "12", "0.00"
"1373605494", "386001", "8", "12", "0.00"
"1373609094", "386001", "6", "12", "0.00"
