"1375772691", "386001", "3", "12", "0.00"
"1375776290", "386001", "3", "12", "0.00"
"1375779890", "386001", "5", "12", "0.00"
"1375783490", "386001", "5", "12", "0.00"
"1375787091", "386001", "6", "12", "0.00"
"1375790691", "386001", "6", "12", "0.00"
"1375794290", "386001", "4", "10", "0.00"
"1375797890", "386001", "2", "5", "3.50"
"1375801491", "386001", "0", "5", "3.50"
"1375805090", "386001", "0", "5", "3.50"
"1375808691", "386001", "2", "5", "3.50"
"1375812290", "386001", "1", "8", "3.50"
"1375815890", "386001", "0", "8", "3.50"
"1375819491", "386001", "1", "8", "3.50"
"1375823091", "386001", "3", "8", "3.50"
"1375826691", "386001", "2", "8", "3.50"
"1375830291", "386001", "4", "8", "3.50"
"1375833890", "386001", "3", "8", "3.50"
"1375837490", "386001", "3", "12", "0.00"
"1375841091", "386001", "4", "12", "0.00"
"1375844691", "386001", "4", "12", "0.00"
"1375848290", "386001", "5", "12", "0.00"
"1375851891", "386001", "5", "12", "0.00"
"1375855491", "386001", "5", "12", "0.00"
