"1377068688", "386001", "3", "12", "0.00"
"1377072288", "386001", "1", "12", "0.00"
"1377075888", "386001", "0", "0", "-2.00"
"1377079489", "386001", "0", "0", "-2.00"
"1377083088", "386001", "0", "0", "-2.00"
"1377086689", "386001", "0", "0", "-2.00"
"1377090288", "386001", "3", "10", "0.00"
"1377093888", "386001", "1", "5", "3.50"
"1377097488", "386001", "3", "5", "3.50"
"1377101089", "386001", "3", "5", "3.50"
"1377104688", "386001", "2", "5", "3.50"
"1377108288", "386001", "2", "8", "3.50"
"1377111888", "386001", "2", "8", "3.50"
"1377115488", "386001", "4", "8", "3.50"
"1377119088", "386001", "4", "8", "3.50"
"1377122688", "386001", "3", "8", "3.50"
"1377126288", "386001", "2", "8", "3.50"
"1377129888", "386001", "4", "8", "3.50"
"1377133488", "386001", "5", "12", "0.00"
"1377137088", "386001", "4", "12", "0.00"
"1377140688", "386001", "4", "12", "0.00"
"1377144288", "386001", "5", "12", "0.00"
"1377147888", "386001", "6", "12", "0.00"
"1377151488", "386001", "4", "12", "0.00"
