"1377673488", "386001", "4", "12", "0.00"
"1377677088", "386001", "1", "12", "0.00"
"1377680688", "386001", "0", "0", "-2.00"
"1377684288", "386001", "0", "0", "-2.00"
"1377687887", "386001", "0", "0", "-2.00"
"1377691487", "386001", "0", "0", "-2.00"
"1377695087", "386001", "2", "10", "0.00"
"1377698688", "386001", "1", "5", "3.50"
"1377702287", "386001", "3", "5", "3.50"
"1377705888", "386001", "3", "5", "3.50"
"1377709487", "386001", "3", "5", "3.50"
"1377713087", "386001", "3", "8", "3.50"
"1377716687", "386001", "3", "8", "3.50"
"1377720288", "386001", "2", "8", "3.50"
"1377723888", "386001", "2", "8", "3.50"
"1377727487", "386001", "2", "8", "3.50"
"1377731087", "386001", "2", "8", "3.50"
"1377734687", "386001", "4", "8", "3.50"
"1377738287", "386001", "5", "12", "0.00"
"1377741887", "386001", "5", "12", "0.00"
"1377745487", "386001", "6", "12", "0.00"
"1377754188", "386001", "5", "12", "0.00"
"1377757787", "386001", "3", "12", "0.00"
