"1372057497", "386001", "3", "12", "0.00"
"1372061097", "386001", "4", "12", "0.00"
"1372064697", "386001", "0", "0", "-2.00"
"1372068297", "386001", "0", "0", "-2.00"
"1372071896", "386001", "0", "0", "-2.00"
"1372075496", "386001", "0", "0", "-2.00"
"1372079096", "386001", "2", "10", "0.00"
"1372082697", "386001", "2", "5", "3.50"
"1372086296", "386001", "2", "5", "3.50"
"1372089896", "386001", "2", "5", "3.50"
"1372093497", "386001", "2", "5", "3.50"
"1372097097", "386001", "2", "8", "3.50"
"1372100697", "386001", "1", "8", "3.50"
"1372104296", "386001", "3", "8", "3.50"
"1372107897", "386001", "2", "8", "3.50"
"1372111496", "386001", "1", "8", "3.50"
"1372115096", "386001", "2", "8", "3.50"
"1372118697", "386001", "3", "8", "3.50"
"1372122296", "386001", "3", "12", "0.00"
"1372125897", "386001", "3", "12", "0.00"
"1372129496", "386001", "5", "12", "0.00"
"1372133097", "386001", "4", "12", "0.00"
"1372136697", "386001", "6", "12", "0.00"
"1372140297", "386001", "8", "12", "0.00"
