"1373871894", "386001", "1", "12", "0.00"
"1373875493", "386001", "1", "12", "0.00"
"1373879094", "386001", "0", "0", "-2.00"
"1373882694", "386001", "0", "0", "-2.00"
"1373886294", "386001", "0", "0", "-2.00"
"1373889894", "386001", "0", "0", "-2.00"
"1373893493", "386001", "1", "10", "0.00"
"1373897093", "386001", "1", "5", "3.50"
"1373900694", "386001", "3", "5", "3.50"
"1373904293", "386001", "3", "5", "3.50"
"1373907893", "386001", "3", "5", "3.50"
"1373911493", "386001", "3", "8", "3.50"
"1373915093", "386001", "3", "8", "3.50"
"1373918693", "386001", "4", "8", "3.50"
"1373922294", "386001", "4", "8", "3.50"
