"1371798298", "386001", "6", "12", "0.00"
"1371801897", "386001", "4", "12", "0.00"
"1371805497", "386001", "0", "0", "-2.00"
"1371809097", "386001", "0", "0", "-2.00"
"1371812697", "386001", "0", "0", "-2.00"
"1371816297", "386001", "0", "0", "-2.00"
"1371819897", "386001", "5", "10", "0.00"
"1371823497", "386001", "3", "5", "3.50"
"1371827097", "386001", "3", "5", "3.50"
"1371830698", "386001", "2", "5", "3.50"
"1371834297", "386001", "1", "5", "3.50"
"1371837898", "386001", "4", "8", "3.50"
"1371841497", "386001", "3", "8", "3.50"
"1371845097", "386001", "3", "8", "3.50"
"1371848697", "386001", "2", "8", "3.50"
"1371852297", "386001", "4", "8", "3.50"
"1371855897", "386001", "6", "8", "3.50"
"1371859497", "386001", "4", "8", "3.50"
"1371863097", "386001", "5", "12", "0.00"
"1371866697", "386001", "7", "12", "0.00"
"1371870297", "386001", "8", "12", "0.00"
"1371873897", "386001", "4", "12", "0.00"
"1371877497", "386001", "6", "12", "0.00"
"1371881097", "386001", "6", "12", "0.00"
