"1374822292", "325052", "1", "9", "0.00"
"1374825892", "325052", "1", "9", "0.00"
"1374829492", "325052", "0", "0", "-2.00"
"1374833092", "325052", "0", "0", "-2.00"
"1374836692", "325052", "0", "0", "-2.00"
"1374840293", "325052", "0", "0", "-2.00"
"1374843892", "325052", "3", "9", "0.00"
"1374847492", "325052", "3", "9", "0.25"
"1374851092", "325052", "6", "9", "0.25"
"1374854692", "325052", "7", "9", "0.25"
"1374858292", "325052", "6", "9", "0.25"
"1374861892", "325052", "6", "9", "0.25"
"1374865492", "325052", "4", "9", "0.25"
"1374869092", "325052", "9", "9", "0.25"
"1374872692", "325052", "9", "9", "0.25"
"1374876292", "325052", "7", "9", "0.25"
"1374879892", "325052", "0", "0", "-3.00"
"1374883492", "325052", "0", "0", "-3.00"
"1374887092", "325052", "2", "9", "0.25"
"1374890692", "325052", "2", "9", "0.00"
"1374894292", "325052", "5", "9", "0.00"
"1374897892", "325052", "8", "9", "0.00"
"1374901492", "325052", "8", "9", "0.00"
"1374905092", "325052", "6", "9", "0.00"
