"1377673488", "325052", "0", "9", "0.00"
"1377677088", "325052", "0", "9", "0.00"
"1377680688", "325052", "0", "0", "-2.00"
"1377684288", "325052", "0", "0", "-2.00"
"1377687887", "325052", "0", "0", "-2.00"
"1377691487", "325052", "0", "0", "-2.00"
"1377695087", "325052", "5", "9", "0.00"
"1377698688", "325052", "6", "9", "0.25"
"1377702287", "325052", "9", "9", "0.25"
"1377705888", "325052", "9", "9", "0.25"
"1377709487", "325052", "8", "9", "0.25"
"1377713087", "325052", "9", "9", "0.25"
"1377716687", "325052", "7", "9", "0.25"
"1377720288", "325052", "9", "9", "0.25"
"1377723888", "325052", "8", "9", "0.25"
"1377727487", "325052", "4", "9", "0.25"
"1377731087", "325052", "0", "0", "-3.00"
"1377734687", "325052", "0", "0", "-3.00"
"1377738287", "325052", "0", "9", "0.25"
"1377741887", "325052", "0", "9", "0.00"
"1377745487", "325052", "1", "9", "0.00"
"1377754188", "325052", "3", "9", "0.00"
"1377757787", "325052", "1", "9", "0.00"
