"1375859090", "325052", "1", "9", "0.00"
"1375862690", "325052", "1", "9", "0.00"
"1375866290", "325052", "0", "0", "-2.00"
"1375869891", "325052", "0", "0", "-2.00"
"1375873491", "325052", "0", "0", "-2.00"
"1375877091", "325052", "0", "0", "-2.00"
"1375880690", "325052", "4", "9", "0.00"
"1375884290", "325052", "6", "9", "0.25"
"1375887890", "325052", "7", "9", "0.25"
"1375891491", "325052", "7", "9", "0.25"
"1375895091", "325052", "8", "9", "0.25"
"1375898690", "325052", "8", "9", "0.25"
"1375902290", "325052", "6", "9", "0.25"
"1375905891", "325052", "9", "9", "0.25"
"1375909491", "325052", "8", "9", "0.25"
"1375913090", "325052", "6", "9", "0.25"
"1375916690", "325052", "0", "0", "-3.00"
"1375920290", "325052", "0", "0", "-3.00"
"1375923890", "325052", "1", "9", "0.25"
"1375927490", "325052", "1", "9", "0.00"
"1375931090", "325052", "4", "9", "0.00"
"1375934691", "325052", "3", "9", "0.00"
"1375938290", "325052", "4", "9", "0.00"
"1375941890", "325052", "5", "9", "0.00"
