"1377587087", "325052", "1", "9", "0.00"
"1377590687", "325052", "1", "9", "0.00"
"1377594287", "325052", "1", "9", "0.00"
"1377597888", "325052", "1", "9", "0.00"
"1377601487", "325052", "2", "9", "0.00"
"1377605087", "325052", "3", "9", "0.00"
"1377608687", "325052", "3", "9", "0.00"
"1377612288", "325052", "4", "9", "0.25"
"1377615888", "325052", "6", "9", "0.25"
"1377619487", "325052", "7", "9", "0.25"
"1377623087", "325052", "8", "9", "0.25"
"1377626687", "325052", "8", "9", "0.25"
"1377630288", "325052", "8", "9", "0.25"
"1377633887", "325052", "7", "9", "0.25"
"1377637487", "325052", "7", "9", "0.25"
"1377641087", "325052", "5", "9", "0.25"
"1377644688", "325052", "0", "0", "-3.00"
"1377648288", "325052", "0", "0", "-3.00"
"1377651887", "325052", "0", "9", "0.25"
"1377655487", "325052", "0", "9", "0.00"
"1377659087", "325052", "0", "9", "0.00"
"1377662687", "325052", "0", "9", "0.00"
"1377666287", "325052", "0", "9", "0.00"
"1377669887", "325052", "0", "9", "0.00"
