"1378710285", "325052", "0", "9", "0.00"
"1378713886", "325052", "0", "9", "0.00"
"1378717486", "325052", "0", "0", "-2.00"
"1378721086", "325052", "0", "0", "-2.00"
"1378724685", "325052", "0", "0", "-2.00"
"1378728285", "325052", "0", "0", "-2.00"
"1378731885", "325052", "7", "9", "0.00"
"1378735485", "325052", "8", "9", "0.25"
"1378739085", "325052", "9", "9", "0.25"
"1378742686", "325052", "9", "9", "0.25"
"1378746286", "325052", "9", "9", "0.25"
"1378749886", "325052", "9", "9", "0.25"
"1378753486", "325052", "8", "9", "0.25"
"1378757086", "325052", "9", "9", "0.25"
"1378760685", "325052", "9", "9", "0.25"
"1378764285", "325052", "4", "9", "0.25"
"1378767886", "325052", "0", "0", "-3.00"
"1378771486", "325052", "0", "0", "-3.00"
"1378775085", "325052", "0", "9", "0.25"
"1378778686", "325052", "0", "9", "0.00"
"1378782285", "325052", "2", "9", "0.00"
"1378785885", "325052", "2", "9", "0.00"
"1378789486", "325052", "2", "9", "0.00"
"1378793085", "325052", "3", "9", "0.00"
