"1378278286", "325052", "0", "9", "0.00"
"1378281886", "325052", "0", "9", "0.00"
"1378285487", "325052", "0", "0", "-2.00"
"1378289087", "325052", "0", "0", "-2.00"
"1378292686", "325052", "0", "0", "-2.00"
"1378296286", "325052", "0", "0", "-2.00"
"1378299887", "325052", "5", "9", "0.00"
"1378303486", "325052", "6", "9", "0.25"
"1378307086", "325052", "9", "9", "0.25"
"1378310686", "325052", "9", "9", "0.25"
"1378314286", "325052", "9", "9", "0.25"
"1378317886", "325052", "9", "9", "0.25"
"1378321487", "325052", "6", "9", "0.25"
"1378325086", "325052", "7", "9", "0.25"
"1378328686", "325052", "5", "9", "0.25"
"1378332286", "325052", "3", "9", "0.25"
"1378335886", "325052", "0", "0", "-3.00"
"1378339486", "325052", "0", "0", "-3.00"
"1378343086", "325052", "0", "9", "0.25"
"1378346686", "325052", "0", "9", "0.00"
"1378350287", "325052", "2", "9", "0.00"
"1378353886", "325052", "2", "9", "0.00"
"1378357486", "325052", "4", "9", "0.00"
"1378361086", "325052", "3", "9", "0.00"
