"1375340692", "325052", "0", "9", "0.00"
"1375344291", "325052", "1", "9", "0.00"
"1375347891", "325052", "1", "9", "0.00"
"1375351491", "325052", "1", "9", "0.00"
"1375355091", "325052", "2", "9", "0.00"
"1375358691", "325052", "4", "9", "0.00"
"1375362292", "325052", "6", "9", "0.00"
"1375365891", "325052", "7", "9", "0.25"
"1375369491", "325052", "9", "9", "0.25"
"1375373091", "325052", "9", "9", "0.25"
"1375376691", "325052", "9", "9", "0.25"
"1375380291", "325052", "9", "9", "0.25"
"1375383891", "325052", "9", "9", "0.25"
"1375387491", "325052", "7", "9", "0.25"
"1375391091", "325052", "7", "9", "0.25"
"1375394692", "325052", "7", "9", "0.25"
"1375398291", "325052", "0", "0", "-3.00"
"1375401891", "325052", "0", "0", "-3.00"
"1375405491", "325052", "0", "9", "0.25"
"1375409091", "325052", "0", "9", "0.00"
"1375412691", "325052", "0", "9", "0.00"
"1375416291", "325052", "1", "9", "0.00"
"1375419891", "325052", "3", "9", "0.00"
"1375423491", "325052", "3", "9", "0.00"
