"1374563093", "325052", "2", "9", "0.00"
"1374566693", "325052", "1", "9", "0.00"
"1374570293", "325052", "2", "9", "0.00"
"1374573893", "325052", "3", "9", "0.00"
"1374577493", "325052", "3", "9", "0.00"
"1374581093", "325052", "6", "9", "0.00"
"1374584693", "325052", "6", "9", "0.00"
"1374588293", "325052", "4", "9", "0.25"
"1374591893", "325052", "6", "9", "0.25"
"1374595492", "325052", "6", "9", "0.25"
"1374599093", "325052", "6", "9", "0.25"
"1374602692", "325052", "7", "9", "0.25"
"1374606293", "325052", "7", "9", "0.25"
"1374609893", "325052", "9", "9", "0.25"
"1374613492", "325052", "7", "9", "0.25"
"1374617092", "325052", "7", "9", "0.25"
"1374620692", "325052", "0", "0", "-3.00"
"1374624292", "325052", "0", "0", "-3.00"
"1374627893", "325052", "0", "9", "0.25"
"1374631493", "325052", "2", "9", "0.00"
"1374635092", "325052", "2", "9", "0.00"
"1374638693", "325052", "2", "9", "0.00"
"1374642292", "325052", "4", "9", "0.00"
"1374645892", "325052", "0", "9", "0.00"
