"1373612694", "325052", "3", "9", "0.00"
"1373616294", "325052", "1", "9", "0.00"
"1373619894", "325052", "0", "0", "-2.00"
"1373623494", "325052", "0", "0", "-2.00"
"1373627094", "325052", "0", "0", "-2.00"
"1373630694", "325052", "0", "0", "-2.00"
"1373634296", "325052", "3", "9", "0.00"
"1373637894", "325052", "6", "9", "0.25"
"1373641494", "325052", "7", "9", "0.25"
"1373645094", "325052", "7", "9", "0.25"
"1373648694", "325052", "7", "9", "0.25"
"1373652293", "325052", "9", "9", "0.25"
"1373655894", "325052", "6", "9", "0.25"
"1373659494", "325052", "8", "9", "0.25"
"1373663094", "325052", "8", "9", "0.25"
"1373666694", "325052", "5", "9", "0.25"
"1373670294", "325052", "0", "0", "-3.00"
"1373673895", "325052", "0", "0", "-3.00"
"1373677494", "325052", "0", "9", "0.25"
"1373681094", "325052", "0", "9", "0.00"
"1373684694", "325052", "6", "9", "0.00"
"1373688294", "325052", "7", "9", "0.00"
"1373691893", "325052", "4", "9", "0.00"
"1373695494", "325052", "3", "9", "0.00"
