"1371711897", "325052", "4", "9", "0.00"
"1371715498", "325052", "3", "9", "0.00"
"1371719098", "325052", "3", "9", "0.00"
"1371722698", "325052", "3", "9", "0.00"
"1371726297", "325052", "3", "9", "0.00"
"1371729898", "325052", "4", "9", "0.00"
"1371733497", "325052", "4", "9", "0.00"
"1371737097", "325052", "5", "9", "0.25"
"1371740698", "325052", "7", "9", "0.25"
"1371744298", "325052", "7", "9", "0.25"
"1371747897", "325052", "8", "9", "0.25"
"1371751497", "325052", "8", "9", "0.25"
"1371755097", "325052", "8", "9", "0.25"
"1371758699", "325052", "5", "9", "0.25"
"1371762297", "325052", "7", "9", "0.25"
"1371765897", "325052", "6", "9", "0.25"
"1371769497", "325052", "0", "0", "-3.00"
"1371773098", "325052", "0", "0", "-3.00"
"1371776698", "325052", "0", "9", "0.25"
"1371780297", "325052", "1", "9", "0.00"
"1371783897", "325052", "3", "9", "0.00"
"1371787497", "325052", "2", "9", "0.00"
"1371791097", "325052", "1", "9", "0.00"
"1371794697", "325052", "1", "9", "0.00"
