"1379315084", "325052", "1", "9", "0.00"
"1379318685", "325052", "1", "9", "0.00"
"1379322285", "325052", "0", "0", "-2.00"
"1379325884", "325052", "0", "0", "-2.00"
"1379329485", "325052", "0", "0", "-2.00"
"1379333085", "325052", "0", "0", "-2.00"
"1379336684", "325052", "5", "9", "0.00"
"1379340285", "325052", "6", "9", "0.25"
"1379343884", "325052", "8", "9", "0.25"
"1379347485", "325052", "8", "9", "0.25"
"1379351085", "325052", "8", "9", "0.25"
"1379354685", "325052", "8", "9", "0.25"
"1379358285", "325052", "6", "9", "0.25"
"1379361885", "325052", "6", "9", "0.25"
"1379365485", "325052", "6", "9", "0.25"
"1379369084", "325052", "6", "9", "0.25"
"1379372685", "325052", "0", "0", "-3.00"
"1379376284", "325052", "0", "0", "-3.00"
"1379379885", "325052", "2", "9", "0.25"
"1379383485", "325052", "2", "9", "0.00"
"1379387085", "325052", "1", "9", "0.00"
"1379390685", "325052", "2", "9", "0.00"
"1379394284", "325052", "2", "9", "0.00"
"1379397885", "325052", "2", "9", "0.00"
