"1378191886", "325052", "7", "9", "0.00"
"1378195487", "325052", "7", "9", "0.00"
"1378199086", "325052", "9", "9", "0.00"
"1378202687", "325052", "8", "9", "0.00"
"1378206287", "325052", "9", "9", "0.00"
"1378209887", "325052", "9", "9", "0.00"
"1378213487", "325052", "9", "9", "0.00"
"1378217086", "325052", "8", "9", "0.25"
"1378220686", "325052", "7", "9", "0.25"
"1378224287", "325052", "6", "9", "0.25"
"1378227887", "325052", "7", "9", "0.25"
"1378231487", "325052", "5", "9", "0.25"
"1378235086", "325052", "9", "9", "0.25"
"1378238686", "325052", "9", "9", "0.25"
"1378242287", "325052", "9", "9", "0.25"
"1378245886", "325052", "9", "9", "0.25"
"1378249486", "325052", "0", "0", "-3.00"
"1378253086", "325052", "0", "0", "-3.00"
"1378256686", "325052", "0", "9", "0.25"
"1378260287", "325052", "0", "9", "0.00"
"1378263886", "325052", "0", "9", "0.00"
"1378267486", "325052", "1", "9", "0.00"
"1378271087", "325052", "2", "9", "0.00"
"1378274686", "325052", "2", "9", "0.00"
