"1375167892", "325052", "0", "9", "0.00"
"1375171492", "325052", "0", "9", "0.00"
"1375175091", "325052", "0", "9", "0.00"
"1375178692", "325052", "1", "9", "0.00"
"1375182291", "325052", "2", "9", "0.00"
"1375185891", "325052", "3", "9", "0.00"
"1375189492", "325052", "4", "9", "0.00"
"1375193091", "325052", "4", "9", "0.25"
"1375196692", "325052", "6", "9", "0.25"
"1375200292", "325052", "6", "9", "0.25"
"1375203892", "325052", "7", "9", "0.25"
"1375207492", "325052", "8", "9", "0.25"
"1375211092", "325052", "6", "9", "0.25"
"1375214691", "325052", "7", "9", "0.25"
"1375218291", "325052", "8", "9", "0.25"
"1375221892", "325052", "7", "9", "0.25"
"1375225491", "325052", "0", "0", "-3.00"
"1375229091", "325052", "0", "0", "-3.00"
"1375232692", "325052", "0", "9", "0.25"
"1375236292", "325052", "0", "9", "0.00"
"1375239892", "325052", "1", "9", "0.00"
"1375243491", "325052", "0", "9", "0.00"
"1375247091", "325052", "1", "9", "0.00"
"1375250692", "325052", "0", "9", "0.00"
