"1374044695", "325052", "1", "9", "0.00"
"1374048294", "325052", "1", "9", "0.00"
"1374051894", "325052", "0", "0", "-2.00"
"1374055493", "325052", "0", "0", "-2.00"
"1374059094", "325052", "0", "0", "-2.00"
"1374062694", "325052", "0", "0", "-2.00"
"1374066294", "325052", "5", "9", "0.00"
"1374069893", "325052", "5", "9", "0.25"
"1374073493", "325052", "8", "9", "0.25"
"1374077094", "325052", "7", "9", "0.25"
"1374080693", "325052", "8", "9", "0.25"
"1374084293", "325052", "8", "9", "0.25"
"1374087893", "325052", "7", "9", "0.25"
"1374091493", "325052", "7", "9", "0.25"
"1374095093", "325052", "9", "9", "0.25"
"1374098693", "325052", "6", "9", "0.25"
"1374102293", "325052", "0", "0", "-3.00"
"1374105893", "325052", "0", "0", "-3.00"
"1374109493", "325052", "1", "9", "0.25"
"1374113093", "325052", "0", "9", "0.00"
"1374116693", "325052", "4", "9", "0.00"
"1374120293", "325052", "5", "9", "0.00"
"1374123893", "325052", "4", "9", "0.00"
"1374127493", "325052", "2", "9", "0.00"
