"1374735892", "325052", "1", "9", "0.00"
"1374739492", "325052", "1", "9", "0.00"
"1374743092", "325052", "1", "9", "0.00"
"1374746693", "325052", "1", "9", "0.00"
"1374750292", "325052", "1", "9", "0.00"
"1374753892", "325052", "4", "9", "0.00"
"1374757492", "325052", "6", "9", "0.00"
"1374761092", "325052", "6", "9", "0.25"
"1374764692", "325052", "8", "9", "0.25"
"1374768293", "325052", "8", "9", "0.25"
"1374771892", "325052", "9", "9", "0.25"
"1374775492", "325052", "9", "9", "0.25"
"1374779092", "325052", "6", "9", "0.25"
"1374782692", "325052", "8", "9", "0.25"
"1374786292", "325052", "8", "9", "0.25"
"1374789892", "325052", "6", "9", "0.25"
"1374793492", "325052", "0", "0", "-3.00"
"1374797092", "325052", "0", "0", "-3.00"
"1374800692", "325052", "1", "9", "0.25"
"1374804292", "325052", "3", "9", "0.00"
"1374807892", "325052", "4", "9", "0.00"
"1374811492", "325052", "3", "9", "0.00"
"1374815092", "325052", "3", "9", "0.00"
"1374818692", "325052", "1", "9", "0.00"
